fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|4|IV. Administración de Justicia|9553|JUZGADOS DE LO PENAL||BOE-B-2024-43249|MADRID|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43249.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43249|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43249|ORGA-OFICINA DE RECUPERACIÓN Y GESTIÓN DE ACTIVOS.- Anuncio de subasta judicial voluntaria con número de identificación 90003302A3018924. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-239344 Madrid, 21 de noviembre de 2024.- El/La Subdirector/a General de Conservación, Administración y Realización de Bienes.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|4|IV. Administración de Justicia|9548|JUZGADOS DE LO SOCIAL||BOE-B-2024-43250|PAMPLONA/IRUÑA|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43250.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43250|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43250|JUZGADO SOCIAL 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 3159000064005923. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239371 Pamplona/Iruña, 21 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-43251|MURCIA|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43251.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43251|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43251|UNIDAD SUBASTAS JUDICIALES MURCIA.- Anuncio de subasta judicial en vía de apremio con número de identificación 3728307006005120. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-237232 Murcia, 28 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-43252|MURCIA|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43252.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43252|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43252|UNIDAD SUBASTAS JUDICIALES MURCIA.- Anuncio de subasta judicial en vía de apremio con número de identificación 3728443805013320. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2022-202559 Murcia, 18 de octubre de 2022.- El Letrado de la Administración de Justicia.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-43253|MURCIA|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43253.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43253|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43253|UNIDAD SUBASTAS JUDICIALES MURCIA.- Anuncio de subasta judicial en vía de apremio con número de identificación 3728310506016319. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-223568 Murcia, 17 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-43254|MURCIA|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43254.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43254|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43254|UNIDAD SUBASTAS JUDICIALES MURCIA.- Anuncio de subasta judicial en vía de apremio con número de identificación 3728282206001221. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-238038 Murcia, 15 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-43255|MURCIA|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43255.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43255|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43255|UNIDAD SUBASTAS JUDICIALES MURCIA.- Anuncio de subasta judicial en vía de apremio con número de identificación 3728309606028222. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-238243 Murcia, 18 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-43256|MURCIA|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43256.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43256|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43256|UNIDAD SUBASTAS JUDICIALES MURCIA.- Anuncio de subasta judicial en vía de apremio con número de identificación 3728355906023518. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2022-181747 Murcia, 14 de febrero de 2022.- El Letrado de la Administración de Justicia.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-43257|VALENCIA|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43257.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43257|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43257|SERVICIO COMUN GENERAL SUBASTAS.- Anuncio de subasta judicial en vía de apremio con número de identificación 4513441500049315. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-237442 Valencia, 18 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-43258|VALENCIA|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43258.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43258|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43258|SERVICIO COMUN GENERAL SUBASTAS.- Anuncio de subasta judicial en vía de apremio con número de identificación 4513453900089118. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239190 Valencia, 20 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-43259|VALENCIA|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43259.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43259|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43259|SERVICIO COMUN GENERAL SUBASTAS.- Anuncio de subasta judicial en vía de apremio con número de identificación 4513437000152422. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239106 Valencia, 19 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-43260|VALENCIA|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43260.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43260|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43260|SERVICIO COMUN GENERAL SUBASTAS.- Anuncio de subasta judicial en vía de apremio con número de identificación 4513271700085123. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-237955 Valencia, 28 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-43261|VALENCIA|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43261.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43261|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43261|SERVICIO COMUN GENERAL SUBASTAS.- Anuncio de subasta judicial en vía de apremio con número de identificación 4513170000039322. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-238572 Valencia, 11 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-43262|VALENCIA|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43262.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43262|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43262|SERVICIO COMUN GENERAL SUBASTAS.- Anuncio de subasta judicial en vía de apremio con número de identificación 4513444000029322. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-237831 Valencia, 25 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES||BOE-B-2024-43263|Anuncio de formalización de contratos de: Secretaría General del Centro de Investigaciones Sociológicas. Objeto: Servicios y suministros asociados a la recogida y gestión de los datos provenientes de las entrevistas telefónicas por parte del Centro de Investigaciones Sociológicas. Expediente: 2024/48.|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43263.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43263|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43263|1. Poder adjudicador: 1.1) Nombre: Secretaría General del Centro de Investigaciones Sociológicas. 1.2) Número de identificación fiscal: Q2802464D. 1.3) Dirección: C/Montalbán. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28014. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: +34 915807681. 1.11) Correo electrónico: secretariageneral@cis.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=4Fs9g8oWvBl7h85%2Fpmmsfw%3D%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Servicios públicos generales. 4. Códigos CPV: 72416000 (Proveedores de servicio de aplicaciones) y 72212000 (Servicios de programación de «software» de aplicación). 5. Lugar principal de prestación de los servicios: ES300. 6. Descripción de la licitación: Servicios y suministros asociados a la recogida y gestión de los datos provenientes de las entrevistas telefónicas por parte del Centro de Investigaciones Sociológicas. 7. Tipo de procedimiento de adjudicación: 7.1) Tipo: Negociado sin publicidad. 9. Criterios de adjudicación: Precio oferta inicial (Ponderación: 100%). 10. Fecha de adjudicación: 7 de noviembre de 2024. 11. Ofertas recibidas: 11.1) Número de ofertas recibidas: 1. 11.2) Número de ofertas recibidas de PYMEs: 1. 12. Adjudicatarios: 12.1) Nombre: TESI S.L. 12.2) Número de identificación fiscal: B46233128. 12.3) Dirección: Paseo del País Valenciàno, 6, entresuelo 1 . 12.4) Localidad: Tavernes de la Valldigna. 12.6) Código postal: 46760. 12.7) País: España. 12.13) El adjudicatario es una PYME. 13. Valor de las ofertas: 13.1) Valor de la oferta seleccionada: 51.450,00 euros. 13.2) Valor de la oferta de mayor coste: 62.254,50 euros. 13.3) Valor de la oferta de menor coste: 62.254,50 euros. 18. Fecha de envío del anuncio: 21 de noviembre de 2024. Madrid, 21 de noviembre de 2024.- SECRETARIA GENERAL, JULIA GARCÍA BERMEJO.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|6110|MINISTERIO DE DEFENSA||BOE-B-2024-43264|Anuncio de formalización de contratos de: Intendente de Ferrol. Objeto: Tramitación Anticipada. Servicio abierto de mantenimiento basado en la condición a través del análisis de vibraciones, termografías y otros sobre sistemas, equipos y componentes de buques de la Armada apoyados por Arsenal de Ferrol. Expediente: 2024/AR42U/00002720E.|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43264.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43264|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43264|1. Poder adjudicador: 1.1) Nombre: Intendente de Ferrol. 1.2) Número de identificación fiscal: S1515003J. 1.3) Dirección: ARSENAL MILITAR CALLE IRMANDIÑOS S/N. 1.4) Localidad: Ferrol (A Coruña). 1.5) Provincia: A Coruña. 1.6) Código postal: 15490. 1.7) País: España. 1.8) Código NUTS: ES111. 1.9) Teléfono: 981336207. 1.10) Fax: 981336135. 1.11) Correo electrónico: a3jucofer@fn.mde.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=Ga9cB7M9jyU%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Defensa. 4. Códigos CPV: 71356200 (Servicios de asistencia técnica). 5. Lugar principal de prestación de los servicios: ES1. 6. Descripción de la licitación: Tramitación Anticipada. Servicio abierto de mantenimiento basado en la condición a través del análisis de vibraciones, termografías y otros sobre sistemas, equipos y componentes de buques de la Armada apoyados por Arsenal de Ferrol. 7. Tipo de procedimiento de adjudicación: Abierto simplificado. 9. Criterios de adjudicación: 9.1) Calidad de las prestaciones (Ponderación: 10%). 9.2) Capacidad de respuesta (Ponderación: 10%). 9.3) Precio ofertado (Ponderación: 80%). 10. Fecha de adjudicación: 14 de noviembre de 2024. 11. Ofertas recibidas: 11.1) Número de ofertas recibidas: 1. 11.2) Número de ofertas recibidas de PYMEs: 1. 12. Adjudicatarios: 12.1) Nombre: APOYO LOGISTICO INTEGRADO, SL. 12.2) Número de identificación fiscal: B81989717. 12.3) Dirección: Doctor Castelo, 10 6º C. 12.4) Localidad: Madrid. 12.6) Código postal: 28009. 12.7) País: España. 12.13) El adjudicatario es una PYME. 13. Valor de las ofertas: 13.1) Valor de la oferta seleccionada: 4.000,00 euros. 13.2) Valor de la oferta de mayor coste: 3.200,00 euros. 13.3) Valor de la oferta de menor coste: 3.200,00 euros. 18. Fecha de envío del anuncio: 21 de noviembre de 2024. Ferrol (A Coruña), 21 de noviembre de 2024.- Intendente de Ferrol, Francisco José Miranda Martínez.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|6110|MINISTERIO DE DEFENSA||BOE-B-2024-43265|Anuncio de formalización de contratos de: Intendente de Ferrol. Objeto: ENM - Equipamiento vario para las Residencias (Marín - Pontevedra). Expediente: 2024/AR42U/00001880E.|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43265.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43265|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43265|1. Poder adjudicador: 1.1) Nombre: Intendente de Ferrol. 1.2) Número de identificación fiscal: S1515003J. 1.3) Dirección: ARSENAL MILITAR CALLE IRMANDIÑOS S/N. 1.4) Localidad: Ferrol (A Coruña). 1.5) Provincia: A Coruña. 1.6) Código postal: 15490. 1.7) País: España. 1.8) Código NUTS: ES111. 1.9) Teléfono: 981336207. 1.10) Fax: 981336135. 1.11) Correo electrónico: a3jucofer@fn.mde.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=Ga9cB7M9jyU%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Defensa. 4. Códigos CPV: 4.1) CPV principal: 39143000 (Muebles de dormitorio, comedor y cuarto de estar), 31520000 (Lámparas y accesorios de iluminación), 39120000 (Mesas, armarios, escritorios y librerías), 39143111 (Somieres), 39143120 (Muebles de dormitorio distintos de las camas y ropa de cama), 39512000 (Ropa de cama) y 39515400 (Estores). 4.2) CPV Lote 1: 39143000 (Muebles de dormitorio, comedor y cuarto de estar), 31520000 (Lámparas y accesorios de iluminación), 39120000 (Mesas, armarios, escritorios y librerías), 39143111 (Somieres), 39143120 (Muebles de dormitorio distintos de las camas y ropa de cama), 39512000 (Ropa de cama) y 39515400 (Estores). 4.3) CPV Lote 2: 39143000 (Muebles de dormitorio, comedor y cuarto de estar), 31520000 (Lámparas y accesorios de iluminación), 39120000 (Mesas, armarios, escritorios y librerías), 39143111 (Somieres), 39143120 (Muebles de dormitorio distintos de las camas y ropa de cama), 39512000 (Ropa de cama) y 39515400 (Estores). 4.4) CPV Lote 3: 39143000 (Muebles de dormitorio, comedor y cuarto de estar), 31520000 (Lámparas y accesorios de iluminación), 39120000 (Mesas, armarios, escritorios y librerías), 39143111 (Somieres), 39143120 (Muebles de dormitorio distintos de las camas y ropa de cama), 39512000 (Ropa de cama) y 39515400 (Estores). 5. Lugar principal de entrega de los suministros: 5.1) Código NUTS principal: ES1. 5.2) Código NUTS Lote 1: ES1. 5.3) Código NUTS Lote 2: ES1. 5.4) Código NUTS Lote 3: ES1. 6. Descripción de la licitación: 6.1) Descripción genérica: ENM - Equipamiento vario para las Residencias (Marín - Pontevedra). 6.2) Lote 1: Lote 1 Mobiliario. 6.3) Lote 2: Lote 2 Ropa de cama y estores. 6.4) Lote 3: Lote 3 Elementos de iluminación. 7. Tipo de procedimiento de adjudicación: Abierto simplificado. 10. Fecha de adjudicación: 14 de noviembre de 2024. 11. Ofertas recibidas: 11.1) Lote 1: 11.1.1) Número de ofertas recibidas: 3. 11.1.2) Número de ofertas recibidas de PYMEs: 3. 12. Adjudicatarios: 12.1) Lote 1: 12.1.1) Nombre: GALERIAS CAMELLO MUEBLES SL. 12.1.2) Número de identificación fiscal: b06157960. 12.1.3) Dirección: PLAZA DE LOS BOOTELLOS 11. 12.1.4) Localidad: MONTIJO. 12.1.6) Código postal: 06480. 12.1.7) País: España. 12.1.13) El adjudicatario es una PYME. 13. Valor de las ofertas: 13.1) Lote 1: 13.1.1) Valor de la oferta seleccionada: 81.368,75 euros. 13.1.2) Valor de la oferta de mayor coste: 52.889,69 euros. 13.1.3) Valor de la oferta de menor coste: 0,00 euros. 18. Fecha de envío del anuncio: 21 de noviembre de 2024. Ferrol (A Coruña), 21 de noviembre de 2024.- Intendente de Ferrol, Francisco José Miranda Martínez.|N/A
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|6110|MINISTERIO DE DEFENSA||BOE-B-2024-43266|Anuncio de formalización de contratos de: Intendente de Ferrol. Objeto: ENM - Equipamiento vario para las Residencias (Marín - Pontevedra). Expediente: 2024/AR42U/00001880E.|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-B-2024-43266.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-43266|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-43266|1. Poder adjudicador: 1.1) Nombre: Intendente de Ferrol. 1.2) Número de identificación fiscal: S1515003J. 1.3) Dirección: ARSENAL MILITAR CALLE IRMANDIÑOS S/N. 1.4) Localidad: Ferrol (A Coruña). 1.5) Provincia: A Coruña. 1.6) Código postal: 15490. 1.7) País: España. 1.8) Código NUTS: ES111. 1.9) Teléfono: 981336207. 1.10) Fax: 981336135. 1.11) Correo electrónico: a3jucofer@fn.mde.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=Ga9cB7M9jyU%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Defensa. 4. Códigos CPV: 4.1) CPV principal: 39143000 (Muebles de dormitorio, comedor y cuarto de estar), 31520000 (Lámparas y accesorios de iluminación), 39120000 (Mesas, armarios, escritorios y librerías), 39143111 (Somieres), 39143120 (Muebles de dormitorio distintos de las camas y ropa de cama), 39512000 (Ropa de cama) y 39515400 (Estores). 4.2) CPV Lote 1: 39143000 (Muebles de dormitorio, comedor y cuarto de estar), 31520000 (Lámparas y accesorios de iluminación), 39120000 (Mesas, armarios, escritorios y librerías), 39143111 (Somieres), 39143120 (Muebles de dormitorio distintos de las camas y ropa de cama), 39512000 (Ropa de cama) y 39515400 (Estores). 4.3) CPV Lote 2: 39143000 (Muebles de dormitorio, comedor y cuarto de estar), 31520000 (Lámparas y accesorios de iluminación), 39120000 (Mesas, armarios, escritorios y librerías), 39143111 (Somieres), 39143120 (Muebles de dormitorio distintos de las camas y ropa de cama), 39512000 (Ropa de cama) y 39515400 (Estores). 4.4) CPV Lote 3: 39143000 (Muebles de dormitorio, comedor y cuarto de estar), 31520000 (Lámparas y accesorios de iluminación), 39120000 (Mesas, armarios, escritorios y librerías), 39143111 (Somieres), 39143120 (Muebles de dormitorio distintos de las camas y ropa de cama), 39512000 (Ropa de cama) y 39515400 (Estores). 5. Lugar principal de entrega de los suministros: 5.1) Código NUTS principal: ES1. 5.2) Código NUTS Lote 1: ES1. 5.3) Código NUTS Lote 2: ES1. 5.4) Código NUTS Lote 3: ES1. 6. Descripción de la licitación: 6.1) Descripción genérica: ENM - Equipamiento vario para las Residencias (Marín - Pontevedra). 6.2) Lote 1: Lote 1 Mobiliario. 6.3) Lote 2: Lote 2 Ropa de cama y estores. 6.4) Lote 3: Lote 3 Elementos de iluminación. 7. Tipo de procedimiento de adjudicación: Abierto simplificado. 10. Fecha de adjudicación: 14 de noviembre de 2024. 11. Ofertas recibidas: 11.2) Lote 2: 11.2.1) Número de ofertas recibidas: 6. 11.2.2) Número de ofertas recibidas de PYMEs: 6. 12. Adjudicatarios: 12.2) Lote 2: 12.2.1) Nombre: RAFITEXTIL DTT 3.8, S.L.U. 12.2.2) Número de identificación fiscal: B14546980. 12.2.3) Dirección: AVENIDA TORREFRANCA 2. 12.2.4) Localidad: DOS TORRES. 12.2.6) Código postal: 14460. 12.2.7) País: España. 12.2.13) El adjudicatario es una PYME. 13. Valor de las ofertas: 13.2) Lote 2: 13.2.1) Valor de la oferta seleccionada: 13.850,00 euros. 13.2.2) Valor de la oferta de mayor coste: 9.902,75 euros. 13.2.3) Valor de la oferta de menor coste: 0,00 euros. 18. Fecha de envío del anuncio: 21 de noviembre de 2024. Ferrol (A Coruña), 21 de noviembre de 2024.- Intendente de Ferrol, Francisco José Miranda Martínez.|N/A
