fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241016|BOE|250|BOE-S-2024-250|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-S-2024-250.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Destinos|BOE-A-2024-21148|Resolución de 10 de octubre de 2024, de la Agencia Española de Supervisión de Inteligencia Artificial, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 28 de agosto de 2024.|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-A-2024-21148.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-21148|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-21148|Por Resolución de 28 de agosto de 2024 (BOE 4 de septiembre de 2024), se anunció convocatoria para la provisión, por el sistema de libre designación, de puesto de trabajo en la Agencia Española de Supervisión de Inteligencia Artificial. De acuerdo con lo establecido en el artículo 20.1 c) de la Ley 30/1984, de 2 de agosto, y previo cumplimiento de la tramitación que exige el capítulo III, del título III del Reglamento General de Ingreso del Personal al servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado, aprobado por Real Decreto 364/1995, de 10 de marzo, una vez acreditada la observancia del procedimiento y el cumplimiento por parte de los candidatos elegidos de los requisitos y especificaciones exigidos en la convocatoria. Esta Dirección, en uso de las atribuciones conferidas por el artículo 24.k) del Real Decreto 729/2023, de 22 de agosto, ha dispuesto resolver la convocatoria de referencia según se detalla en el anexo. El régimen de toma de posesión del nuevo destino será el establecido en el artículo 48 del mencionado reglamento. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse recurso contencioso-administrativo en el plazo de dos meses a partir de su notificación, ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid o del que corresponda al domicilio del demandante, a elección del mismo de acuerdo con lo previsto en la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, o potestativamente y con carácter previo, recurso administrativo de reposición en el plazo de un mes ante el mismo órgano que lo dictó (Ley 39/2015, de 1 de octubre, de Procedimiento Administrativo Común de las Administraciones Públicas). Madrid, 10 de octubre de 2024.–El Director de la Agencia Española de Supervisión de Inteligencia Artificial, Ignasi Belda Reig. ANEXO Convocatoria: Resolución de 28 de agosto de 2024 (BOE de 4 de septiembre de 2024) Dirección Unidad de Apoyo Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación 1 DIRECCION. UNIDAD DE APOYO. SECRETARIO/SECRETARIA DE DIRECTOR GENERAL (5799617). 17 MINISTERIO DE TRABAJO Y ECONOMIA SOCIAL SERVICIO PUBLICO DE EMPLEO ESTATAL O.A. O.P. SEPE AVILA-RATEL AVILA 16 FERNANDEZ FERNANDEZ, VANESSA 5387 C1 C. GENERAL ADMINISTRATIVO ADMON. ESTADO AC Cuerpos o escalas: Adscripción a Administraciones Públicas (AD): * AE: Administracion del Estado. Titulaciones:|201
20241016|BOE|250|BOE-S-2024-250|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-S-2024-250.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Destinos|BOE-A-2024-21149|Resolución de 10 de octubre de 2024, de la Dirección General de la Función Pública, por la que se publica la adjudicación de puesto de trabajo reservado al personal funcionario de administración local con habilitación de carácter nacional, por el sistema de libre designación.|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-A-2024-21149.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-21149|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-21149|De conformidad con lo dispuesto en el apartado sexto del artículo 92 bis de la Ley 7/1985, de 2 de abril, Reguladora de las Bases del Régimen Local, así como en el artículo 46 del Real Decreto 128/2018, de 16 de marzo, por el que se regula el régimen jurídico de los funcionarios de Administración Local con habilitación de carácter nacional, y en uso de las competencias conferidas en el Real Decreto 210/2024, de 27 de febrero, por el que se establece la estructura orgánica básica del Ministerio para la Transformación Digital y de la Función Pública, esta Dirección General acuerda publicar la adjudicación por el sistema de libre designación del puesto de Intervención de clase 1.ª de la Diputación Provincial de Huelva, reservado al personal funcionario de Administración Local con habilitación de carácter nacional, en los términos que se relacionan en el anexo adjunto. La toma de posesión se efectuará conforme a lo dispuesto en el artículo 41 del Real Decreto 128/2018, de 16 de marzo, por el que se regula el régimen jurídico de los funcionarios de Administración Local con habilitación de carácter nacional. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse potestativamente, recurso de reposición, en el plazo de un mes, ante esta Dirección General, o recurso contencioso-administrativo en el plazo de dos meses ante el Tribunal Superior de Justicia de Madrid, de conformidad con lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, así como en los artículos 10.1.i) y 14.2 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, y sin perjuicio de cualquier otro recurso que se pudiera interponer. Madrid, 10 de octubre de 2024.–La Directora General de la Función Pública, María Isabel Borrel Roncalés. ANEXO Corporación: Diputación Provincial de Huelva Denominación del puesto: Intervención de Clase 1.ª Publicación, en extracto, de la convocatoria: Resolución de 7 de agosto de 2024, de la Dirección General de la Función Pública, por la que se publica la convocatoria para la provisión de puesto de trabajo reservado al personal funcionario de administración local con habilitación de carácter nacional (publicada en el «Boletín Oficial del Estado» de 16 de agosto de 2024). Resolución de adjudicación: Resolución de Presidencia núm. 2969/2024, de fecha 4 de octubre de 2024. Adjudicatario/a: Ignacio Herrera Franco con DNI: ***6894**. Subescala y categoría: Intervención-Tesorería, Clase Primera, Categoría Superior.|189
20241016|BOE|250|BOE-S-2024-250|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-S-2024-250.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9592|MINISTERIO DE JUVENTUD E INFANCIA|Ceses|BOE-A-2024-21150|Real Decreto 1080/2024, de 15 de octubre, por el que se dispone el cese de doña Lucía Losoviz Adani como Directora General de Derechos de la Infancia y de la Adolescencia.|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-A-2024-21150.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-21150|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-21150|A propuesta de la Ministra de Juventud e Infancia, y previa deliberación del Consejo de Ministros en su reunión del día 15 de octubre de 2024, Vengo en disponer el cese de doña Lucía Losoviz Adani como Directora General de Derechos de la Infancia y de la Adolescencia, agradeciéndole los servicios prestados. Dado en Madrid, el 15 de octubre de 2024. FELIPE R. La Ministra de Juventud e Infancia, SIRA ABED REGO|186
20241016|BOE|250|BOE-S-2024-250|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-S-2024-250.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9592|MINISTERIO DE JUVENTUD E INFANCIA|Nombramientos|BOE-A-2024-21151|Real Decreto 1081/2024, de 15 de octubre, por el que se nombra Directora General de Derechos de la Infancia y de la Adolescencia a doña Sandra Gómez de Garmendia Cuetos.|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-A-2024-21151.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-21151|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-21151|A propuesta de la Ministra de Juventud e Infancia, y previa deliberación del Consejo de Ministros en su reunión del día 15 de octubre de 2024, Vengo en nombrar Directora General de Derechos de la Infancia y de la Adolescencia a doña Sandra Gómez de Garmendia Cuetos. Dado en Madrid, el 15 de octubre de 2024. FELIPE R. La Ministra de Juventud e Infancia, SIRA ABED REGO|186
20241016|BOE|250|BOE-S-2024-250|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-S-2024-250.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|6110|MINISTERIO DE DEFENSA|Procedimientos de libre designación|BOE-A-2024-21152|Resolución 400/38411/2024, de 10 de octubre, de la Subsecretaría, por la que se convoca la provisión de puestos de trabajo por el sistema de libre designación.|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-A-2024-21152.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-21152|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-21152|De acuerdo con lo dispuesto en el artículo 20.1.b) y c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, así como, en el artículo 52 del Reglamento General de Ingreso del Personal al servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado, aprobado por Real Decreto 364/1995, de 10 de marzo, se efectúa convocatoria para proveer puesto de trabajo de libre designación, con arreglo a las siguientes bases: Primera. El puesto de trabajo que se convoca podrá ser solicitado por los funcionarios públicos que reúnan los requisitos establecidos para su desempeño y que se relacionan en el anexo I de la presente resolución. Segunda. Los interesados dirigirán sus solicitudes, según modelo del anexo II, a la Sra. Subsecretaria de Defensa (Subdirección General de Personal Civil). Tercera. Las solicitudes se presentarán dentro del plazo de quince días hábiles, contados desde el día siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado», en el Registro General del Ministerio de Defensa, Paseo de la Castellana, 109, 28071, Madrid, o por cualquiera de las formas previstas en el artículo 16 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Cuarta. Además de los datos consignados en el modelo de solicitud, los aspirantes acompañarán a la misma su curriculum vitae, Quinta. Contra la presente resolución, que agota la vía administrativa, podrá interponerse, potestativamente, recurso de reposición, en el plazo de un mes, ante el órgano que dicta el acto, conforme a lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, de Procedimiento Administrativo Común de las Administraciones Públicas; o bien, directamente recurso contencioso-administrativo en el plazo de dos meses ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid o del que corresponda al domicilio del demandante, a elección del mismo, de acuerdo con lo previsto en la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Madrid, 10 de octubre de 2024.–La Subsecretaria de Defensa, Adoración Mateos Tejada. ANEXO I Convocatoria de puestos de trabajo de libre designación Puestos de trabajo Número de puestos Nivel Complemento específico Admón. Localidad Grupo Méritos preferentes MINISTERIO DE DEFENSA Subsecretaría de Defensa Secretaría del Subsecretario – Jefe/Jefa de Secretaría del Subsecretario. 1 18 11.939,62 A3 Madrid. C1/C2 – Experiencia en puesto de trabajo similar. – Disponibilidad horaria. ANEXO II MINISTERIO DE DEFENSA|225
20241016|BOE|250|BOE-S-2024-250|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-S-2024-250.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|3120|MINISTERIO DE AGRICULTURA, PESCA Y ALIMENTACIÓN|Personal funcionario. Concursos|BOE-A-2024-21153|Resolución de 9 de octubre de 2024, de la Subsecretaría, por la que se convoca concurso general para la provisión de puestos de trabajo.|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-A-2024-21153.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-21153|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-21153||1000
20241016|BOE|250|BOE-S-2024-250|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-S-2024-250.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9588|MINISTERIO DE DERECHOS SOCIALES, CONSUMO Y AGENDA 2030|Personal funcionario. Concursos|BOE-A-2024-21154|Resolución de 9 de octubre de 2024, de la Subsecretaría, por la que se convoca concurso general para la provisión de puestos de trabajo en el departamento y en el Real Patronato sobre Discapacidad.|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-A-2024-21154.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-21154|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-21154||1004
20241016|BOE|250|BOE-S-2024-250|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-S-2024-250.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9565|MINISTERIO DE CIENCIA, INNOVACIÓN Y UNIVERSIDADES|Procedimientos de libre designación|BOE-A-2024-21155|Resolución de 9 de octubre de 2024, de la Presidencia de la Agencia Estatal Consejo Superior de Investigaciones Científicas, M.P., por la que se convoca la provisión de puestos de trabajo por el sistema de libre designación.|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-A-2024-21155.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-21155|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-21155|De conformidad con los artículos 20.1.c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, y 52 del Reglamento General de Ingreso de Personal al Servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración del Estado, aprobado por el Real Decreto 364/1995, de 10 de marzo, Esta Presidencia, en uso de las atribuciones conferidas por el artículo 11.2.k) del Estatuto de la Agencia Estatal Consejo Superior de Investigaciones Científicas aprobado por Real Decreto 1730/2007, de 21 de diciembre, acuerda convocar la provisión por el procedimiento de libre designación de los puestos de trabajo que se relacionan en el anexo I de esta resolución, con arreglo a las siguientes bases: Primera. Los puestos de trabajo que se convocan podrán ser solicitados por el personal funcionario que reúna los requisitos establecidos para su desempeño y que se relacionan en el anexo I de la presente resolución. Segunda. Las solicitudes se ajustarán al modelo que se publica como anexo II, debiendo presentarse dentro del plazo de quince días hábiles, contados a partir del siguiente a aquél en que tenga lugar su publicación en el «Boletín Oficial del Estado», preferentemente a través de la sede electrónica del CSIC (https://sede.csic.gob.es/registro-electronico) siendo imprescindible la acreditación por medio de certificado electrónico (DNI-e o certificado de la FNMT) o por cualquiera de las formas que establece el artículo 16.4 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Tercera. Los aspirantes deberán acompañar a la solicitud su curriculum vitae, Cuarta. Contra la presente resolución, se podrá interponer con carácter potestativo, recurso de reposición ante el mismo órgano que la ha dictado, en el plazo de un mes desde su publicación o bien recurso contencioso-administrativo, en el plazo de dos meses desde su publicación, ante el órgano judicial competente, de conformidad con lo dispuesto en la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, y en la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Madrid, 9 de octubre de 2024.–La Presidenta de la Agencia Estatal Consejo Superior de Investigaciones Científicas, P. D. (Resolución de 5 de diciembre de 2023), el Secretario General de la Agencia Estatal Consejo Superior de Investigaciones Científicas, Ignacio Gutiérrez Llano. ANEXO I N.º orden Centro directivo, puesto de trabajo Nivel Adscripción Complemento específico Localidad Admón. Grupo Instituto Biofisika 1 Gerente de Instituto C. Código de Puesto: 4671929. 22 AE A2C1 6.605,76 Leioa (Bizkaia). Instituto de Gestión de la Innovación y del Conocimiento 2 Gerente de Instituto C. Código de Puesto: 4671935. 22 AE A2C1 6.605,76 Valencia. Observaciones: AE-Administración del Estado. ANEXO II|230
20241016|BOE|250|BOE-S-2024-250|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-S-2024-250.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario|BOE-A-2024-21156|Resolución de 8 de octubre de 2024, del Ayuntamiento de Lekeitio (Bizkaia), referente a la convocatoria para proveer puesto de trabajo por el sistema de concurso.|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-A-2024-21156.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-21156|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-21156|En el «Boletín Oficial de Bizkaia» número 194, de 8 de octubre de 2024, se han publicado las bases que han de regir la convocatoria para proveer mediante concurso: Un puesto de Suboficial. Jefatura, perteneciente a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Lekeitio, 8 de octubre de 2024.–El Alcalde, Ander Aldazabal Echevarria.|186
20241016|BOE|250|BOE-S-2024-250|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-S-2024-250.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-21157|Resolución de 26 de septiembre de 2024, del Ayuntamiento de Vinaròs (Castellón/Castelló), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-A-2024-21157.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-21157|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-21157|En el «Boletín Oficial de la Provincia de Castellón» número 97, de 10 de agosto de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Oficial u Oficiala primer pintor o pintora de la plantilla de personal laboral fijo, a cubrir por el sistema de oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diari Oficial de la Generalitat Valenciana» número 9932, de 9 de septiembre de 2024. El plazo de presentación de solicitudes será de diez días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Vinaròs, 26 de septiembre de 2024.–El Alcalde en funciones, Juan Amat Sesé.|187
